oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.24.55, CEST,lun 13 apr 2020, 18.25.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.00, CEST,lun 13 apr 2020, 18.25.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.06, CEST,lun 13 apr 2020, 18.25.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.11, CEST,lun 13 apr 2020, 18.25.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.17, CEST,lun 13 apr 2020, 18.25.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.22, CEST,lun 13 apr 2020, 18.25.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.27, CEST,lun 13 apr 2020, 18.25.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.33, CEST,lun 13 apr 2020, 18.25.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.38, CEST,lun 13 apr 2020, 18.25.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.43, CEST,lun 13 apr 2020, 18.25.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.49, CEST,lun 13 apr 2020, 18.25.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.25.54, CEST,lun 13 apr 2020, 18.26.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.00, CEST,lun 13 apr 2020, 18.26.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.05, CEST,lun 13 apr 2020, 18.26.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.10, CEST,lun 13 apr 2020, 18.26.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.16, CEST,lun 13 apr 2020, 18.26.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.21, CEST,lun 13 apr 2020, 18.26.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.27, CEST,lun 13 apr 2020, 18.26.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.32, CEST,lun 13 apr 2020, 18.26.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.38, CEST,lun 13 apr 2020, 18.26.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.43, CEST,lun 13 apr 2020, 18.26.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.49, CEST,lun 13 apr 2020, 18.26.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.26.54, CEST,lun 13 apr 2020, 18.27.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.00, CEST,lun 13 apr 2020, 18.27.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.05, CEST,lun 13 apr 2020, 18.27.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.10, CEST,lun 13 apr 2020, 18.27.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.16, CEST,lun 13 apr 2020, 18.27.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.21, CEST,lun 13 apr 2020, 18.27.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.26, CEST,lun 13 apr 2020, 18.27.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.32, CEST,lun 13 apr 2020, 18.27.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.37, CEST,lun 13 apr 2020, 18.27.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.42, CEST,lun 13 apr 2020, 18.27.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.48, CEST,lun 13 apr 2020, 18.27.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.53, CEST,lun 13 apr 2020, 18.27.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.27.59, CEST,lun 13 apr 2020, 18.28.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.04, CEST,lun 13 apr 2020, 18.28.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.10, CEST,lun 13 apr 2020, 18.28.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.16, CEST,lun 13 apr 2020, 18.28.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.21, CEST,lun 13 apr 2020, 18.28.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.26, CEST,lun 13 apr 2020, 18.28.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.32, CEST,lun 13 apr 2020, 18.28.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.37, CEST,lun 13 apr 2020, 18.28.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.43, CEST,lun 13 apr 2020, 18.28.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.48, CEST,lun 13 apr 2020, 18.28.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.53, CEST,lun 13 apr 2020, 18.28.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.28.58, CEST,lun 13 apr 2020, 18.29.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.04, CEST,lun 13 apr 2020, 18.29.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.09, CEST,lun 13 apr 2020, 18.29.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.15, CEST,lun 13 apr 2020, 18.29.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.20, CEST,lun 13 apr 2020, 18.29.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.26, CEST,lun 13 apr 2020, 18.29.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.31, CEST,lun 13 apr 2020, 18.29.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.37, CEST,lun 13 apr 2020, 18.29.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.42, CEST,lun 13 apr 2020, 18.29.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.48, CEST,lun 13 apr 2020, 18.29.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.53, CEST,lun 13 apr 2020, 18.29.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.29.59, CEST,lun 13 apr 2020, 18.30.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.04, CEST,lun 13 apr 2020, 18.30.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.10, CEST,lun 13 apr 2020, 18.30.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.15, CEST,lun 13 apr 2020, 18.30.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.21, CEST,lun 13 apr 2020, 18.30.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.26, CEST,lun 13 apr 2020, 18.30.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.32, CEST,lun 13 apr 2020, 18.30.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.37, CEST,lun 13 apr 2020, 18.30.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.43, CEST,lun 13 apr 2020, 18.30.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.48, CEST,lun 13 apr 2020, 18.30.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.54, CEST,lun 13 apr 2020, 18.30.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.30.59, CEST,lun 13 apr 2020, 18.31.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.31.05, CEST,lun 13 apr 2020, 18.31.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.31.10, CEST,lun 13 apr 2020, 18.31.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.31.15, CEST,lun 13 apr 2020, 18.31.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.31.21, CEST,lun 13 apr 2020, 18.31.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.31.26, CEST,lun 13 apr 2020, 18.31.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.31.32, CEST,lun 13 apr 2020, 18.31.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.31.37, CEST,lun 13 apr 2020, 18.31.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.31.43, CEST,lun 13 apr 2020, 18.31.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.31.48, CEST,lun 13 apr 2020, 18.31.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.31.54, CEST,lun 13 apr 2020, 18.32.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.32.00, CEST,lun 13 apr 2020, 18.32.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.32.06, CEST,lun 13 apr 2020, 18.32.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.32.13, CEST,lun 13 apr 2020, 18.32.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.32.19, CEST,lun 13 apr 2020, 18.32.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.32.26, CEST,lun 13 apr 2020, 18.32.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.32.32, CEST,lun 13 apr 2020, 18.32.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.32.38, CEST,lun 13 apr 2020, 18.32.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.32.45, CEST,lun 13 apr 2020, 18.32.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.32.51, CEST,lun 13 apr 2020, 18.32.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.32.57, CEST,lun 13 apr 2020, 18.33.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.33.03, CEST,lun 13 apr 2020, 18.33.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.33.10, CEST,lun 13 apr 2020, 18.33.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.33.16, CEST,lun 13 apr 2020, 18.33.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.33.22, CEST,lun 13 apr 2020, 18.33.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.33.28, CEST,lun 13 apr 2020, 18.33.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.33.33, CEST,lun 13 apr 2020, 18.33.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.33.39, CEST,lun 13 apr 2020, 18.33.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.33.44, CEST,lun 13 apr 2020, 18.33.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.33.50, CEST,lun 13 apr 2020, 18.33.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.33.55, CEST,lun 13 apr 2020, 18.34.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.34.02, CEST,lun 13 apr 2020, 18.34.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.34.08, CEST,lun 13 apr 2020, 18.34.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.34.14, CEST,lun 13 apr 2020, 18.34.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 18.34.21, CEST,lun 13 apr 2020, 18.34.28, CEST
