Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.58.51, CET,mar 10 mar 2020, 12.58.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.58.54, CET,mar 10 mar 2020, 12.58.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.58.56, CET,mar 10 mar 2020, 12.58.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.58.58, CET,mar 10 mar 2020, 12.59.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.01, CET,mar 10 mar 2020, 12.59.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.03, CET,mar 10 mar 2020, 12.59.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.05, CET,mar 10 mar 2020, 12.59.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.08, CET,mar 10 mar 2020, 12.59.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.10, CET,mar 10 mar 2020, 12.59.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.12, CET,mar 10 mar 2020, 12.59.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.15, CET,mar 10 mar 2020, 12.59.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.17, CET,mar 10 mar 2020, 12.59.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.19, CET,mar 10 mar 2020, 12.59.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.22, CET,mar 10 mar 2020, 12.59.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.24, CET,mar 10 mar 2020, 12.59.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.26, CET,mar 10 mar 2020, 12.59.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.28, CET,mar 10 mar 2020, 12.59.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.31, CET,mar 10 mar 2020, 12.59.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.33, CET,mar 10 mar 2020, 12.59.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.36, CET,mar 10 mar 2020, 12.59.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.38, CET,mar 10 mar 2020, 12.59.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.40, CET,mar 10 mar 2020, 12.59.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.43, CET,mar 10 mar 2020, 12.59.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.45, CET,mar 10 mar 2020, 12.59.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.48, CET,mar 10 mar 2020, 12.59.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.50, CET,mar 10 mar 2020, 12.59.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.52, CET,mar 10 mar 2020, 12.59.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.55, CET,mar 10 mar 2020, 12.59.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 12.59.57, CET,mar 10 mar 2020, 13.00.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.00, CET,mar 10 mar 2020, 13.00.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.02, CET,mar 10 mar 2020, 13.00.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.05, CET,mar 10 mar 2020, 13.00.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.07, CET,mar 10 mar 2020, 13.00.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.09, CET,mar 10 mar 2020, 13.00.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.12, CET,mar 10 mar 2020, 13.00.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.14, CET,mar 10 mar 2020, 13.00.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.16, CET,mar 10 mar 2020, 13.00.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.19, CET,mar 10 mar 2020, 13.00.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.21, CET,mar 10 mar 2020, 13.00.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.23, CET,mar 10 mar 2020, 13.00.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.26, CET,mar 10 mar 2020, 13.00.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.28, CET,mar 10 mar 2020, 13.00.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.30, CET,mar 10 mar 2020, 13.00.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.33, CET,mar 10 mar 2020, 13.00.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.35, CET,mar 10 mar 2020, 13.00.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.38, CET,mar 10 mar 2020, 13.00.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.40, CET,mar 10 mar 2020, 13.00.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.42, CET,mar 10 mar 2020, 13.00.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.45, CET,mar 10 mar 2020, 13.00.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.47, CET,mar 10 mar 2020, 13.00.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.49, CET,mar 10 mar 2020, 13.00.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.52, CET,mar 10 mar 2020, 13.00.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.54, CET,mar 10 mar 2020, 13.00.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.56, CET,mar 10 mar 2020, 13.00.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.00.59, CET,mar 10 mar 2020, 13.01.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.01, CET,mar 10 mar 2020, 13.01.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.03, CET,mar 10 mar 2020, 13.01.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.06, CET,mar 10 mar 2020, 13.01.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.08, CET,mar 10 mar 2020, 13.01.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.10, CET,mar 10 mar 2020, 13.01.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.13, CET,mar 10 mar 2020, 13.01.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.15, CET,mar 10 mar 2020, 13.01.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.17, CET,mar 10 mar 2020, 13.01.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.20, CET,mar 10 mar 2020, 13.01.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.22, CET,mar 10 mar 2020, 13.01.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.24, CET,mar 10 mar 2020, 13.01.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.27, CET,mar 10 mar 2020, 13.01.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.29, CET,mar 10 mar 2020, 13.01.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.31, CET,mar 10 mar 2020, 13.01.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.34, CET,mar 10 mar 2020, 13.01.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.36, CET,mar 10 mar 2020, 13.01.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.38, CET,mar 10 mar 2020, 13.01.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.41, CET,mar 10 mar 2020, 13.01.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.43, CET,mar 10 mar 2020, 13.01.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.46, CET,mar 10 mar 2020, 13.01.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.48, CET,mar 10 mar 2020, 13.01.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.50, CET,mar 10 mar 2020, 13.01.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.53, CET,mar 10 mar 2020, 13.01.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.55, CET,mar 10 mar 2020, 13.01.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.01.57, CET,mar 10 mar 2020, 13.02.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.00, CET,mar 10 mar 2020, 13.02.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.02, CET,mar 10 mar 2020, 13.02.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.05, CET,mar 10 mar 2020, 13.02.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.07, CET,mar 10 mar 2020, 13.02.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.09, CET,mar 10 mar 2020, 13.02.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.12, CET,mar 10 mar 2020, 13.02.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.14, CET,mar 10 mar 2020, 13.02.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.16, CET,mar 10 mar 2020, 13.02.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.19, CET,mar 10 mar 2020, 13.02.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.21, CET,mar 10 mar 2020, 13.02.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.23, CET,mar 10 mar 2020, 13.02.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.26, CET,mar 10 mar 2020, 13.02.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.28, CET,mar 10 mar 2020, 13.02.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.30, CET,mar 10 mar 2020, 13.02.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.32, CET,mar 10 mar 2020, 13.02.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.35, CET,mar 10 mar 2020, 13.02.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.37, CET,mar 10 mar 2020, 13.02.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.39, CET,mar 10 mar 2020, 13.02.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.42, CET,mar 10 mar 2020, 13.02.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, mar 10 mar 2020, 13.02.44, CET,mar 10 mar 2020, 13.02.47, CET
