wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.15, CET,lun 9 mar 2020, 13.46.17, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.17, CET,lun 9 mar 2020, 13.46.19, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.19, CET,lun 9 mar 2020, 13.46.20, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.20, CET,lun 9 mar 2020, 13.46.22, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.22, CET,lun 9 mar 2020, 13.46.24, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.24, CET,lun 9 mar 2020, 13.46.26, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.26, CET,lun 9 mar 2020, 13.46.27, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.28, CET,lun 9 mar 2020, 13.46.29, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.29, CET,lun 9 mar 2020, 13.46.31, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.31, CET,lun 9 mar 2020, 13.46.33, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.33, CET,lun 9 mar 2020, 13.46.35, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.35, CET,lun 9 mar 2020, 13.46.36, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.36, CET,lun 9 mar 2020, 13.46.38, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.38, CET,lun 9 mar 2020, 13.46.40, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.40, CET,lun 9 mar 2020, 13.46.42, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.42, CET,lun 9 mar 2020, 13.46.44, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.44, CET,lun 9 mar 2020, 13.46.46, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.46, CET,lun 9 mar 2020, 13.46.47, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.47, CET,lun 9 mar 2020, 13.46.49, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.49, CET,lun 9 mar 2020, 13.46.51, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.51, CET,lun 9 mar 2020, 13.46.53, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.53, CET,lun 9 mar 2020, 13.46.55, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.55, CET,lun 9 mar 2020, 13.46.56, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.56, CET,lun 9 mar 2020, 13.46.58, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.46.58, CET,lun 9 mar 2020, 13.47.00, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.00, CET,lun 9 mar 2020, 13.47.02, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.02, CET,lun 9 mar 2020, 13.47.04, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.04, CET,lun 9 mar 2020, 13.47.06, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.06, CET,lun 9 mar 2020, 13.47.07, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.07, CET,lun 9 mar 2020, 13.47.09, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.09, CET,lun 9 mar 2020, 13.47.11, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.11, CET,lun 9 mar 2020, 13.47.13, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.13, CET,lun 9 mar 2020, 13.47.15, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.15, CET,lun 9 mar 2020, 13.47.16, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.16, CET,lun 9 mar 2020, 13.47.18, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.18, CET,lun 9 mar 2020, 13.47.20, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.20, CET,lun 9 mar 2020, 13.47.22, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.22, CET,lun 9 mar 2020, 13.47.24, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.24, CET,lun 9 mar 2020, 13.47.25, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.25, CET,lun 9 mar 2020, 13.47.27, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.27, CET,lun 9 mar 2020, 13.47.29, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.29, CET,lun 9 mar 2020, 13.47.31, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.31, CET,lun 9 mar 2020, 13.47.32, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.32, CET,lun 9 mar 2020, 13.47.34, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.34, CET,lun 9 mar 2020, 13.47.36, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.36, CET,lun 9 mar 2020, 13.47.38, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.38, CET,lun 9 mar 2020, 13.47.40, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.40, CET,lun 9 mar 2020, 13.47.41, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.41, CET,lun 9 mar 2020, 13.47.43, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.43, CET,lun 9 mar 2020, 13.47.45, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.45, CET,lun 9 mar 2020, 13.47.47, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.47, CET,lun 9 mar 2020, 13.47.49, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.49, CET,lun 9 mar 2020, 13.47.50, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.50, CET,lun 9 mar 2020, 13.47.52, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.52, CET,lun 9 mar 2020, 13.47.54, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.54, CET,lun 9 mar 2020, 13.47.56, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.56, CET,lun 9 mar 2020, 13.47.57, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.57, CET,lun 9 mar 2020, 13.47.59, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.47.59, CET,lun 9 mar 2020, 13.48.01, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.01, CET,lun 9 mar 2020, 13.48.03, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.03, CET,lun 9 mar 2020, 13.48.05, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.05, CET,lun 9 mar 2020, 13.48.06, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.06, CET,lun 9 mar 2020, 13.48.08, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.08, CET,lun 9 mar 2020, 13.48.10, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.10, CET,lun 9 mar 2020, 13.48.12, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.12, CET,lun 9 mar 2020, 13.48.14, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.14, CET,lun 9 mar 2020, 13.48.15, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.15, CET,lun 9 mar 2020, 13.48.17, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.17, CET,lun 9 mar 2020, 13.48.19, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.19, CET,lun 9 mar 2020, 13.48.21, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.21, CET,lun 9 mar 2020, 13.48.23, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.23, CET,lun 9 mar 2020, 13.48.24, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.24, CET,lun 9 mar 2020, 13.48.26, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.26, CET,lun 9 mar 2020, 13.48.28, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.28, CET,lun 9 mar 2020, 13.48.30, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.30, CET,lun 9 mar 2020, 13.48.32, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.32, CET,lun 9 mar 2020, 13.48.33, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.33, CET,lun 9 mar 2020, 13.48.35, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.35, CET,lun 9 mar 2020, 13.48.37, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.37, CET,lun 9 mar 2020, 13.48.39, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.39, CET,lun 9 mar 2020, 13.48.40, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.40, CET,lun 9 mar 2020, 13.48.42, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.42, CET,lun 9 mar 2020, 13.48.44, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.44, CET,lun 9 mar 2020, 13.48.46, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.46, CET,lun 9 mar 2020, 13.48.48, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.48, CET,lun 9 mar 2020, 13.48.50, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.50, CET,lun 9 mar 2020, 13.48.51, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.51, CET,lun 9 mar 2020, 13.48.53, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.53, CET,lun 9 mar 2020, 13.48.55, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.55, CET,lun 9 mar 2020, 13.48.57, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.57, CET,lun 9 mar 2020, 13.48.59, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.48.59, CET,lun 9 mar 2020, 13.49.01, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.49.01, CET,lun 9 mar 2020, 13.49.02, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.49.02, CET,lun 9 mar 2020, 13.49.04, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 13.49.04, CET,lun 9 mar 2020, 13.49.06, CET
