oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.10.00, CEST,mer 15 apr 2020, 21.10.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.10.07, CEST,mer 15 apr 2020, 21.10.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.10.13, CEST,mer 15 apr 2020, 21.10.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.10.20, CEST,mer 15 apr 2020, 21.10.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.10.26, CEST,mer 15 apr 2020, 21.10.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.10.33, CEST,mer 15 apr 2020, 21.10.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.10.39, CEST,mer 15 apr 2020, 21.10.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.10.45, CEST,mer 15 apr 2020, 21.10.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.10.51, CEST,mer 15 apr 2020, 21.10.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.10.58, CEST,mer 15 apr 2020, 21.11.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.11.04, CEST,mer 15 apr 2020, 21.11.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.11.10, CEST,mer 15 apr 2020, 21.11.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.11.16, CEST,mer 15 apr 2020, 21.11.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.11.22, CEST,mer 15 apr 2020, 21.11.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.11.28, CEST,mer 15 apr 2020, 21.11.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.11.34, CEST,mer 15 apr 2020, 21.11.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.11.39, CEST,mer 15 apr 2020, 21.11.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.11.45, CEST,mer 15 apr 2020, 21.11.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.11.51, CEST,mer 15 apr 2020, 21.11.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.11.57, CEST,mer 15 apr 2020, 21.12.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.12.03, CEST,mer 15 apr 2020, 21.12.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.12.09, CEST,mer 15 apr 2020, 21.12.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.12.15, CEST,mer 15 apr 2020, 21.12.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.12.21, CEST,mer 15 apr 2020, 21.12.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.12.28, CEST,mer 15 apr 2020, 21.12.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.12.34, CEST,mer 15 apr 2020, 21.12.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.12.40, CEST,mer 15 apr 2020, 21.12.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.12.46, CEST,mer 15 apr 2020, 21.12.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.12.52, CEST,mer 15 apr 2020, 21.12.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.12.57, CEST,mer 15 apr 2020, 21.13.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.03, CEST,mer 15 apr 2020, 21.13.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.09, CEST,mer 15 apr 2020, 21.13.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.14, CEST,mer 15 apr 2020, 21.13.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.20, CEST,mer 15 apr 2020, 21.13.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.25, CEST,mer 15 apr 2020, 21.13.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.31, CEST,mer 15 apr 2020, 21.13.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.36, CEST,mer 15 apr 2020, 21.13.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.41, CEST,mer 15 apr 2020, 21.13.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.47, CEST,mer 15 apr 2020, 21.13.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.52, CEST,mer 15 apr 2020, 21.13.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.13.58, CEST,mer 15 apr 2020, 21.14.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.03, CEST,mer 15 apr 2020, 21.14.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.09, CEST,mer 15 apr 2020, 21.14.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.14, CEST,mer 15 apr 2020, 21.14.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.20, CEST,mer 15 apr 2020, 21.14.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.25, CEST,mer 15 apr 2020, 21.14.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.31, CEST,mer 15 apr 2020, 21.14.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.36, CEST,mer 15 apr 2020, 21.14.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.42, CEST,mer 15 apr 2020, 21.14.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.47, CEST,mer 15 apr 2020, 21.14.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.52, CEST,mer 15 apr 2020, 21.14.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.14.58, CEST,mer 15 apr 2020, 21.15.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.03, CEST,mer 15 apr 2020, 21.15.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.08, CEST,mer 15 apr 2020, 21.15.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.14, CEST,mer 15 apr 2020, 21.15.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.19, CEST,mer 15 apr 2020, 21.15.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.24, CEST,mer 15 apr 2020, 21.15.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.29, CEST,mer 15 apr 2020, 21.15.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.35, CEST,mer 15 apr 2020, 21.15.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.40, CEST,mer 15 apr 2020, 21.15.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.46, CEST,mer 15 apr 2020, 21.15.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.52, CEST,mer 15 apr 2020, 21.15.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.15.57, CEST,mer 15 apr 2020, 21.16.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.02, CEST,mer 15 apr 2020, 21.16.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.08, CEST,mer 15 apr 2020, 21.16.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.13, CEST,mer 15 apr 2020, 21.16.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.19, CEST,mer 15 apr 2020, 21.16.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.24, CEST,mer 15 apr 2020, 21.16.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.29, CEST,mer 15 apr 2020, 21.16.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.35, CEST,mer 15 apr 2020, 21.16.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.40, CEST,mer 15 apr 2020, 21.16.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.45, CEST,mer 15 apr 2020, 21.16.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.51, CEST,mer 15 apr 2020, 21.16.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.16.57, CEST,mer 15 apr 2020, 21.17.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.02, CEST,mer 15 apr 2020, 21.17.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.07, CEST,mer 15 apr 2020, 21.17.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.13, CEST,mer 15 apr 2020, 21.17.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.18, CEST,mer 15 apr 2020, 21.17.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.24, CEST,mer 15 apr 2020, 21.17.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.29, CEST,mer 15 apr 2020, 21.17.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.34, CEST,mer 15 apr 2020, 21.17.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.40, CEST,mer 15 apr 2020, 21.17.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.45, CEST,mer 15 apr 2020, 21.17.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.51, CEST,mer 15 apr 2020, 21.17.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.17.56, CEST,mer 15 apr 2020, 21.18.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.01, CEST,mer 15 apr 2020, 21.18.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.07, CEST,mer 15 apr 2020, 21.18.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.12, CEST,mer 15 apr 2020, 21.18.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.17, CEST,mer 15 apr 2020, 21.18.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.23, CEST,mer 15 apr 2020, 21.18.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.28, CEST,mer 15 apr 2020, 21.18.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.34, CEST,mer 15 apr 2020, 21.18.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.39, CEST,mer 15 apr 2020, 21.18.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.44, CEST,mer 15 apr 2020, 21.18.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.50, CEST,mer 15 apr 2020, 21.18.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.18.55, CEST,mer 15 apr 2020, 21.19.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.00, CEST,mer 15 apr 2020, 21.19.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.06, CEST,mer 15 apr 2020, 21.19.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.11, CEST,mer 15 apr 2020, 21.19.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.16, CEST,mer 15 apr 2020, 21.19.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.22, CEST,mer 15 apr 2020, 21.19.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.27, CEST,mer 15 apr 2020, 21.19.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.33, CEST,mer 15 apr 2020, 21.19.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.39, CEST,mer 15 apr 2020, 21.19.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.45, CEST,mer 15 apr 2020, 21.19.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.51, CEST,mer 15 apr 2020, 21.19.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.19.57, CEST,mer 15 apr 2020, 21.20.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.20.04, CEST,mer 15 apr 2020, 21.20.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.20.10, CEST,mer 15 apr 2020, 21.20.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.20.17, CEST,mer 15 apr 2020, 21.20.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.20.24, CEST,mer 15 apr 2020, 21.20.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 21.20.30, CEST,mer 15 apr 2020, 21.20.37, CEST
