Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.16, CET,mar 10 mar 2020, 18.06.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.19, CET,mar 10 mar 2020, 18.06.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.21, CET,mar 10 mar 2020, 18.06.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.24, CET,mar 10 mar 2020, 18.06.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.26, CET,mar 10 mar 2020, 18.06.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.29, CET,mar 10 mar 2020, 18.06.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.31, CET,mar 10 mar 2020, 18.06.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.33, CET,mar 10 mar 2020, 18.06.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.36, CET,mar 10 mar 2020, 18.06.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.38, CET,mar 10 mar 2020, 18.06.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.40, CET,mar 10 mar 2020, 18.06.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.43, CET,mar 10 mar 2020, 18.06.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.45, CET,mar 10 mar 2020, 18.06.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.48, CET,mar 10 mar 2020, 18.06.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.50, CET,mar 10 mar 2020, 18.06.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.52, CET,mar 10 mar 2020, 18.06.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.55, CET,mar 10 mar 2020, 18.06.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.06.57, CET,mar 10 mar 2020, 18.07.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.00, CET,mar 10 mar 2020, 18.07.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.02, CET,mar 10 mar 2020, 18.07.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.05, CET,mar 10 mar 2020, 18.07.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.07, CET,mar 10 mar 2020, 18.07.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.09, CET,mar 10 mar 2020, 18.07.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.12, CET,mar 10 mar 2020, 18.07.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.14, CET,mar 10 mar 2020, 18.07.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.16, CET,mar 10 mar 2020, 18.07.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.18, CET,mar 10 mar 2020, 18.07.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.21, CET,mar 10 mar 2020, 18.07.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.23, CET,mar 10 mar 2020, 18.07.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.25, CET,mar 10 mar 2020, 18.07.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.28, CET,mar 10 mar 2020, 18.07.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.30, CET,mar 10 mar 2020, 18.07.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.33, CET,mar 10 mar 2020, 18.07.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.35, CET,mar 10 mar 2020, 18.07.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.37, CET,mar 10 mar 2020, 18.07.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.40, CET,mar 10 mar 2020, 18.07.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.42, CET,mar 10 mar 2020, 18.07.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.44, CET,mar 10 mar 2020, 18.07.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.47, CET,mar 10 mar 2020, 18.07.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.49, CET,mar 10 mar 2020, 18.07.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.51, CET,mar 10 mar 2020, 18.07.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.54, CET,mar 10 mar 2020, 18.07.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.56, CET,mar 10 mar 2020, 18.07.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.07.59, CET,mar 10 mar 2020, 18.08.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.01, CET,mar 10 mar 2020, 18.08.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.03, CET,mar 10 mar 2020, 18.08.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.06, CET,mar 10 mar 2020, 18.08.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.08, CET,mar 10 mar 2020, 18.08.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.10, CET,mar 10 mar 2020, 18.08.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.13, CET,mar 10 mar 2020, 18.08.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.15, CET,mar 10 mar 2020, 18.08.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.17, CET,mar 10 mar 2020, 18.08.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.20, CET,mar 10 mar 2020, 18.08.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.22, CET,mar 10 mar 2020, 18.08.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.25, CET,mar 10 mar 2020, 18.08.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.27, CET,mar 10 mar 2020, 18.08.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.29, CET,mar 10 mar 2020, 18.08.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.32, CET,mar 10 mar 2020, 18.08.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.34, CET,mar 10 mar 2020, 18.08.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.37, CET,mar 10 mar 2020, 18.08.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.39, CET,mar 10 mar 2020, 18.08.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.41, CET,mar 10 mar 2020, 18.08.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.44, CET,mar 10 mar 2020, 18.08.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.46, CET,mar 10 mar 2020, 18.08.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.49, CET,mar 10 mar 2020, 18.08.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.51, CET,mar 10 mar 2020, 18.08.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.53, CET,mar 10 mar 2020, 18.08.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.56, CET,mar 10 mar 2020, 18.08.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.08.58, CET,mar 10 mar 2020, 18.09.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.00, CET,mar 10 mar 2020, 18.09.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.03, CET,mar 10 mar 2020, 18.09.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.05, CET,mar 10 mar 2020, 18.09.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.08, CET,mar 10 mar 2020, 18.09.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.10, CET,mar 10 mar 2020, 18.09.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.12, CET,mar 10 mar 2020, 18.09.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.15, CET,mar 10 mar 2020, 18.09.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.17, CET,mar 10 mar 2020, 18.09.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.20, CET,mar 10 mar 2020, 18.09.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.22, CET,mar 10 mar 2020, 18.09.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.25, CET,mar 10 mar 2020, 18.09.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.27, CET,mar 10 mar 2020, 18.09.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.29, CET,mar 10 mar 2020, 18.09.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.32, CET,mar 10 mar 2020, 18.09.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.34, CET,mar 10 mar 2020, 18.09.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.36, CET,mar 10 mar 2020, 18.09.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.39, CET,mar 10 mar 2020, 18.09.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.41, CET,mar 10 mar 2020, 18.09.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.43, CET,mar 10 mar 2020, 18.09.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.45, CET,mar 10 mar 2020, 18.09.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.48, CET,mar 10 mar 2020, 18.09.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.50, CET,mar 10 mar 2020, 18.09.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.52, CET,mar 10 mar 2020, 18.09.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.55, CET,mar 10 mar 2020, 18.09.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.09.57, CET,mar 10 mar 2020, 18.10.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.10.00, CET,mar 10 mar 2020, 18.10.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.10.02, CET,mar 10 mar 2020, 18.10.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.10.05, CET,mar 10 mar 2020, 18.10.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.10.07, CET,mar 10 mar 2020, 18.10.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.10.10, CET,mar 10 mar 2020, 18.10.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.10.12, CET,mar 10 mar 2020, 18.10.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.10.15, CET,mar 10 mar 2020, 18.10.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.10.17, CET,mar 10 mar 2020, 18.10.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.10.19, CET,mar 10 mar 2020, 18.10.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update_static,test fail, mar 10 mar 2020, 18.10.22, CET,mar 10 mar 2020, 18.10.24, CET
