wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.26, CET,lun 9 mar 2020, 21.12.27, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.27, CET,lun 9 mar 2020, 21.12.29, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.29, CET,lun 9 mar 2020, 21.12.31, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.31, CET,lun 9 mar 2020, 21.12.33, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.33, CET,lun 9 mar 2020, 21.12.35, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.35, CET,lun 9 mar 2020, 21.12.36, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.36, CET,lun 9 mar 2020, 21.12.38, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.38, CET,lun 9 mar 2020, 21.12.40, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.40, CET,lun 9 mar 2020, 21.12.42, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.42, CET,lun 9 mar 2020, 21.12.43, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.43, CET,lun 9 mar 2020, 21.12.45, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.45, CET,lun 9 mar 2020, 21.12.47, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.47, CET,lun 9 mar 2020, 21.12.49, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.49, CET,lun 9 mar 2020, 21.12.51, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.51, CET,lun 9 mar 2020, 21.12.52, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.52, CET,lun 9 mar 2020, 21.12.54, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.54, CET,lun 9 mar 2020, 21.12.56, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.56, CET,lun 9 mar 2020, 21.12.58, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.12.58, CET,lun 9 mar 2020, 21.13.00, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.00, CET,lun 9 mar 2020, 21.13.01, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.01, CET,lun 9 mar 2020, 21.13.03, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.03, CET,lun 9 mar 2020, 21.13.05, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.05, CET,lun 9 mar 2020, 21.13.07, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.07, CET,lun 9 mar 2020, 21.13.09, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.09, CET,lun 9 mar 2020, 21.13.10, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.11, CET,lun 9 mar 2020, 21.13.12, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.12, CET,lun 9 mar 2020, 21.13.14, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.14, CET,lun 9 mar 2020, 21.13.16, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.16, CET,lun 9 mar 2020, 21.13.18, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.18, CET,lun 9 mar 2020, 21.13.20, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.20, CET,lun 9 mar 2020, 21.13.21, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.21, CET,lun 9 mar 2020, 21.13.23, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.23, CET,lun 9 mar 2020, 21.13.25, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.25, CET,lun 9 mar 2020, 21.13.27, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.27, CET,lun 9 mar 2020, 21.13.28, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.28, CET,lun 9 mar 2020, 21.13.30, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.30, CET,lun 9 mar 2020, 21.13.32, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.32, CET,lun 9 mar 2020, 21.13.34, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.34, CET,lun 9 mar 2020, 21.13.36, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.36, CET,lun 9 mar 2020, 21.13.38, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.38, CET,lun 9 mar 2020, 21.13.39, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.39, CET,lun 9 mar 2020, 21.13.41, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.41, CET,lun 9 mar 2020, 21.13.43, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.43, CET,lun 9 mar 2020, 21.13.45, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.45, CET,lun 9 mar 2020, 21.13.47, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.47, CET,lun 9 mar 2020, 21.13.48, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.48, CET,lun 9 mar 2020, 21.13.50, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.50, CET,lun 9 mar 2020, 21.13.52, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.52, CET,lun 9 mar 2020, 21.13.54, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.54, CET,lun 9 mar 2020, 21.13.55, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.55, CET,lun 9 mar 2020, 21.13.57, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.57, CET,lun 9 mar 2020, 21.13.59, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.13.59, CET,lun 9 mar 2020, 21.14.01, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.01, CET,lun 9 mar 2020, 21.14.03, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.03, CET,lun 9 mar 2020, 21.14.04, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.04, CET,lun 9 mar 2020, 21.14.06, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.06, CET,lun 9 mar 2020, 21.14.08, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.08, CET,lun 9 mar 2020, 21.14.10, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.10, CET,lun 9 mar 2020, 21.14.12, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.12, CET,lun 9 mar 2020, 21.14.13, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.13, CET,lun 9 mar 2020, 21.14.15, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.15, CET,lun 9 mar 2020, 21.14.17, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.17, CET,lun 9 mar 2020, 21.14.19, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.19, CET,lun 9 mar 2020, 21.14.21, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.21, CET,lun 9 mar 2020, 21.14.22, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.22, CET,lun 9 mar 2020, 21.14.24, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.24, CET,lun 9 mar 2020, 21.14.26, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.26, CET,lun 9 mar 2020, 21.14.28, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.28, CET,lun 9 mar 2020, 21.14.30, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.30, CET,lun 9 mar 2020, 21.14.31, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.31, CET,lun 9 mar 2020, 21.14.33, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.33, CET,lun 9 mar 2020, 21.14.35, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.35, CET,lun 9 mar 2020, 21.14.37, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.37, CET,lun 9 mar 2020, 21.14.39, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.39, CET,lun 9 mar 2020, 21.14.40, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.40, CET,lun 9 mar 2020, 21.14.42, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.42, CET,lun 9 mar 2020, 21.14.44, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.44, CET,lun 9 mar 2020, 21.14.46, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.46, CET,lun 9 mar 2020, 21.14.48, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.48, CET,lun 9 mar 2020, 21.14.50, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.50, CET,lun 9 mar 2020, 21.14.51, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.51, CET,lun 9 mar 2020, 21.14.53, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.53, CET,lun 9 mar 2020, 21.14.55, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.55, CET,lun 9 mar 2020, 21.14.57, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.57, CET,lun 9 mar 2020, 21.14.58, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.14.58, CET,lun 9 mar 2020, 21.15.00, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.15.00, CET,lun 9 mar 2020, 21.15.02, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.15.02, CET,lun 9 mar 2020, 21.15.04, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.15.04, CET,lun 9 mar 2020, 21.15.06, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.15.06, CET,lun 9 mar 2020, 21.15.07, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.15.07, CET,lun 9 mar 2020, 21.15.09, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.15.09, CET,lun 9 mar 2020, 21.15.11, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, lun 9 mar 2020, 21.15.11, CET,lun 9 mar 2020, 21.15.13, CET
